Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39408 1103 2024-03-25T10:52:02.160Z 2024-03-25T10:52:00.586Z 4e168bf7956c8bb46495abbb4baf1a19321dc16c7bd3537e69c1b3fe5063ccd2 c4ebb0cd7fe1a2f53bd52470940141efc203433413a22728e40f8a42ad6227ae 6eccbfd89028e6db74317d3dfd52aca4dea67d1fe81aba0a9c4c8091fcf29db2 65ad79017fb2769cef376c0022a57d7e323ba84d1f6254245b0192989643d2ab e199697968d3facb43fcd6447cf936914ac10618879b76ef08d9edb183a6f80e CRE NEG 1 030b30cde442cb9c2c9c38f424b9474abcfdbc30573b54fe079b2e950109eba153 02dfe375a6e92be12dc211f733d513e40264106793feff70e6916f2fdb115b4989 XEZuMHpMaM1WnEFNcYSqg3cJG/9GVcmR6Z4aLQCnmlzvTYC2ODfh4lPFXbxrJmSSKDtNz4qNP8uH0BYbmwI7ww== 65ad79017fb2769cef376c0022a57d7e323ba84d1f6254245b0192989643d2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOb9y0hdbXzLg1N8k29aPlOLX8vvs1axvo2GJEZ7GGkfPfDqPbmaB9ORr0B7V1O/wLiUrpHCZg1OYhtKhfRrdw== A/7gnTnb0fhZ1kPaM8Ug3SoTpjcendSkfnSw+S+3/3kpDKBOlzmIXGUGhx10m5pY2eoaqSbBuy4N0Rq3TSgM3Q==
39409 1103 2024-03-25T10:52:04.883Z 2024-03-25T10:52:04.770Z 3e6796f039157576076c4b7ffe008bb73ec0993c9bc84951b69afa985dbf0619 3e6796f039157576076c4b7ffe008bb73ec0993c9bc84951b69afa985dbf0619 3e6796f039157576076c4b7ffe008bb73ec0993c9bc84951b69afa985dbf0619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1039 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bc7446e0621ca5d86f28b1b5fa3f09240952671179bfa3733fefccac8f5b5039 mYfQLXmLxjj/mkVJ543MkvyvUi7/bqKU//LP1EhjOnEGiBGjiJPcQzvis6M8O+bhQ4KYxHmi8Yxs5d8ZuRxvVA== 3e6796f039157576076c4b7ffe008bb73ec0993c9bc84951b69afa985dbf0619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j16uikXvloZQWR/sN+mCX8NqqrciUCmW7G4XeFdoyVGmaJbfXVXpmkJMCjLixZizCHZrowKMNc6XYaDZMKP+aw== ystIzJY9D12wcFyyz9YKYcMtUajW+ojkevD6ZXhtergb5tHg8iXaUL/FYEnquDetNhBaSKkT5bldMGggWwASIg==
39410 1103 2024-03-25T10:52:35.276Z 2024-03-25T10:52:35.153Z 674cad3b9998ca568dbf92601b20e3481c992efc9d412ec270a8d52b08c9f8bf 674cad3b9998ca568dbf92601b20e3481c992efc9d412ec270a8d52b08c9f8bf 674cad3b9998ca568dbf92601b20e3481c992efc9d412ec270a8d52b08c9f8bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02dafbce919cac660cb5dfeaf6db88772f42eea2de12c97907019b3a915bdbc53c 0/vEz5k0POrv0yaqGlk3Y/4ateQ+VGxDOT4yn4hbCXi8ZAE5Vfpt4YgT6KWXeKcuLau7CnNGnhc0b5KyR7PJSg== 674cad3b9998ca568dbf92601b20e3481c992efc9d412ec270a8d52b08c9f8bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhYujSeoS9vrdVgtiA2162iWxT95er5U8Sn5dEGBG0TpsPnzdMGXnm0eE266brbBLRdiAhRxyJYSh0DDLLDafQ== tBetx2u+We5rsP1/gXiBu792AUqerEYjbCbAXTIFy3tgCu4ct+IsHTWbDXXd4HxUTzmJI5FVqQhKWdb+WuVV1Q==
39411 1103 2024-03-25T10:53:04.912Z 2024-03-25T10:53:04.790Z 4c5c8ac413855f43ffbc41e1404bde38ad6ab81e7b344e8a56f47d506534a0ac 4c5c8ac413855f43ffbc41e1404bde38ad6ab81e7b344e8a56f47d506534a0ac 4c5c8ac413855f43ffbc41e1404bde38ad6ab81e7b344e8a56f47d506534a0ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1041 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e6f2937744dc382de97f1fc2e2691aba5dfafbec84db058722f61a08948825ef 0eRG5dUQ77fsyxwO2RzCJ9Cekzyvo7BHLbmGdLWG8j2SigZUb0eFJWANSP5dlvdYIbCQUfOx6YUQDFZ8KF4JXQ== 4c5c8ac413855f43ffbc41e1404bde38ad6ab81e7b344e8a56f47d506534a0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8Pwy/CkCSJ3K/r+Zk+VN7pv8l/zF2ftO34Hvhj9vvxALowZfnH7zdnSarRp0JS3E6hCW7H9SPON4PTSAqCu8w== dV1eRHOnXka49QlgnWHPMz188Zgj4DjzVVgqVNW/knC5JTLcpkkrHA35wUjP9PLQutvi/jgQzgXSGUEu/x5MYw==
39412 1103 2024-03-25T10:53:34.959Z 2024-03-25T10:53:34.838Z 06a582e68efa0aff26eda4dfd2ab3b8ff3c7cc99966f369b9985821240845fc4 06a582e68efa0aff26eda4dfd2ab3b8ff3c7cc99966f369b9985821240845fc4 06a582e68efa0aff26eda4dfd2ab3b8ff3c7cc99966f369b9985821240845fc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1042 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03259517cff58342818bf109b4a326d5238e59bafd17b7dd62b57d2593537d4df5 TDHOcamy3mLEU2A1bhPKruHjszz3CSzl+tTi4HmmFcJh1bACggfJvIt43olSGERWl0rWnWsZPLlCXpTOkwRFuw== 06a582e68efa0aff26eda4dfd2ab3b8ff3c7cc99966f369b9985821240845fc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mD0oB/oCxooF9N4Zj4yOTnhX2EyCHfKs7rguRFPhAnG/rSPow6do1wCU6thY29G1w30rHwu2AcFYrblv+QNyg== iwnP/FW4hQ2IKVBrgqKbh7Ir8kIKiHgC7yu06oVhxiu2cXCxCMEc1ovnMvsM68/RZAwmTG0mbAo8nGcONaD3fg==
39413 1103 2024-03-25T10:54:04.955Z 2024-03-25T10:54:04.833Z 25c795d0f49f4c9403c9d563ef6dd2d7eb4bcb7a415f5dc487c0d59f3c079220 25c795d0f49f4c9403c9d563ef6dd2d7eb4bcb7a415f5dc487c0d59f3c079220 25c795d0f49f4c9403c9d563ef6dd2d7eb4bcb7a415f5dc487c0d59f3c079220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1043 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03aedd44267e3f30dcd180f64dc9a1f8a34f71ced4bbacf8b5f55fa487bd650263 uqAvHhGj2G7KZC2f/LtugO07tEyXZ5ofydbfB0LoH2VFzkwUNcqGrLmOvhy1xNu5/8Q3+mU+ihaDBgw9e+46oQ== 25c795d0f49f4c9403c9d563ef6dd2d7eb4bcb7a415f5dc487c0d59f3c079220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Diim3nOx9h0gdVUrPm6se9QrwOT6augcRg3OGrFTxzSQp2A2MSQS7m2HlM8GCZ12f5CdRF0Hmxt4sFVcRk5aJw== 8kkptRAc3sEfLfVKclxAgrwrIkclomFpchT4PkXGD2az3svR6S+VTKvFgmECPVeo7st+d/tOLnf+YByp793gag==
39414 1103 2024-03-25T10:54:34.906Z 2024-03-25T10:54:34.777Z bb7b35ca6a434c095642245621c63b6e8bbe8ba49964530d586c12483ad03bcc bb7b35ca6a434c095642245621c63b6e8bbe8ba49964530d586c12483ad03bcc bb7b35ca6a434c095642245621c63b6e8bbe8ba49964530d586c12483ad03bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e90a2f22e5d1fa4625697075dd6f7d894a0df94a2faf98cba43fc07f6fe1a4e5 wcoDkNMrJBRzkrGaXxI0S8QXNo46NUvNWTKtcLFsjnVMqRR0zrVZOa7s5xASqMibVNZEabcmmZ27F104P4dUfA== bb7b35ca6a434c095642245621c63b6e8bbe8ba49964530d586c12483ad03bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tk641w7tHWh7n3ATryf/JEkdbWy+5XXxsfn2D8SauWBlU4lSZOJPJcrXbqYC3Cg1W3Hu3ObSzgN02CH5MehlDA== Y61Y30snikt2CGgV7hFL30Bs+WRAbrQtA/WynjKlvxl6hWzBGB1yP5ttKnvyIgy4ysleUg3L98VhquhtKX9S9Q==
39415 1103 2024-03-25T10:55:05.663Z 2024-03-25T10:55:05.536Z 23115f4e9cade6d0a5a04ec4d0f7b23d5a4d50dc0a7d43f0ed64fb1a72677236 23115f4e9cade6d0a5a04ec4d0f7b23d5a4d50dc0a7d43f0ed64fb1a72677236 23115f4e9cade6d0a5a04ec4d0f7b23d5a4d50dc0a7d43f0ed64fb1a72677236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1045 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035f56e8d78c42642c6959542180ebe3417d71a3f887a7fc054929412d226d2d23 +/PXfaF+cb+yreoi/ekwapXweYZsh4MJjx070068jYX1WAoWvr5tVP73LWweVmZkCTNNNUE8NjXgBkD8fZfN4g== 23115f4e9cade6d0a5a04ec4d0f7b23d5a4d50dc0a7d43f0ed64fb1a72677236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6fs7wyxfXXjeCeii6IZjr67qi99o6UpMt/xSxcGsR85JiDLZp4VKpyfogD2rXsP76qfNQTqLCD3cwwhU7iVxQ== 1dyEoDBkMpvZO1s5mQ7EoE8oyWDDJ4OdYEhrx7Hig59V9ePBheYkhi84avvM/ZrbE4IhmEqMkwudxnIDIes9EQ==
39416 1103 2024-03-25T10:55:34.949Z 2024-03-25T10:55:34.826Z af5c379e44d3b98d7fb3eae6923803b255b23a7138a2d648f343ff886d5b8220 af5c379e44d3b98d7fb3eae6923803b255b23a7138a2d648f343ff886d5b8220 af5c379e44d3b98d7fb3eae6923803b255b23a7138a2d648f343ff886d5b8220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1046 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02ec58becc8779eeb5e536924c324f829acefff1b0daa46b4654d1e4c44c4fcc37 kW7LWwjecz7k0Uc1g1AtRgPGtAJkz3P8Cz4M/9mr/4xtdGfN+8M5a8GhD+E+DEqyL7uhIFTy76CDt8WwM1IotQ== af5c379e44d3b98d7fb3eae6923803b255b23a7138a2d648f343ff886d5b8220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sgwlPuQheYH0cd9DyAASH1ZcLkAKGuNx5jfj0cxn65uymVcbAEE6EsZIUJ/BrDiYzt0a/Vcbp6fi2GK6FceZ6A== wmm269jWbFyeigczTNqhFxu24GJDeX5657hK5uTHXk27ssSor/BQXIB8yCpiTo2i5nAIP6ySo0ubOrJcDEs60A==
39417 1103 2024-03-25T10:56:04.911Z 2024-03-25T10:56:04.794Z 45fbd93a2c735e1e763908d09d9a6814ee7bc87bd72204a50fc45c934496d9ff 45fbd93a2c735e1e763908d09d9a6814ee7bc87bd72204a50fc45c934496d9ff 45fbd93a2c735e1e763908d09d9a6814ee7bc87bd72204a50fc45c934496d9ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03a1f87fcf1a858dc4cb78fcec3e4ee6555492f996ea61c30acb324600a9380974 AE76H1t86+u9FZW/vlKBIspgUlmSf6fBRbYcDqIO/lf216Rc5CG/6WXEmSIcelbIFJ3pXmlgyfqhTUkI+ejXaA== 45fbd93a2c735e1e763908d09d9a6814ee7bc87bd72204a50fc45c934496d9ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zC69txwRRqvRNg+WnygP7Ry8NDFTlDBJ68T+E9WDcts002h6lJxicIbK58qJwu5kcZRmimgcDW2XF4fxB7Y+FA== Sv0jAlBJVIQmcQra+Lg2svTZH6m+e5lQ50YV/3CkLH9dRWy7w0sM0aMx73M+0WqEqSQZi12FgsVGsUih9Sb1Zg==
39418 1103 2024-03-25T10:56:34.823Z 2024-03-25T10:56:34.701Z 71f32865f10bfde4ab85f6dfce6587a19059b3304140463d75e47bea9cea446b 71f32865f10bfde4ab85f6dfce6587a19059b3304140463d75e47bea9cea446b 71f32865f10bfde4ab85f6dfce6587a19059b3304140463d75e47bea9cea446b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1048 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0396d2c9a2b7bdffd8898c2c6fb8b15901fde038fffdc6dc1b887a24daea84c79e 2dsGyBA7fPwcv4hBz01bUrDGqijgFza1NK/xXY6zwuYZvlXAjZuGfvhmivuhQJb4DtcmhYDSgTK7nYPsknp9EA== 71f32865f10bfde4ab85f6dfce6587a19059b3304140463d75e47bea9cea446b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0wjAaBZOSrh07mVbcsVJC3tdkfWRLD0U8Ze6PyS2kUkMI2QmFFMLajexraTUl8AP++XcVlRAR0EFlZFjzMrMg== PAuMRfbR6W7IrlBuc4DdOa8Aq+OVgHqd384dErJkgPJqCaWn9T9GbDWab6W5tLnJCdz4FZ+pX8kv1J0jUGhxJw==
39419 1103 2024-03-25T10:57:05.018Z 2024-03-25T10:57:04.889Z 6d85d517072d4db63a5ac182d9e9d3173ee82a8b2adc8ac976384776edded21f 6d85d517072d4db63a5ac182d9e9d3173ee82a8b2adc8ac976384776edded21f 6d85d517072d4db63a5ac182d9e9d3173ee82a8b2adc8ac976384776edded21f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1049 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0207e2973474546af91db7087c44fac434bfa063612da03a37e27b18e2fd6339cf 9wd+4L8BAk3H3tV/SN3T8jrhqkGzO+GYwWTMQ7FQDBdqJ2AfabKks96s/SRkikHAtc0HoJ+FQ4NqRDMS3rNflg== 6d85d517072d4db63a5ac182d9e9d3173ee82a8b2adc8ac976384776edded21f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vowc+J4UExBrR4PDHkVgKURLRuxNS4nECQrY+djzUFQhV602BUbXzNzwV0k1WcN/dQNYuFMb6pmhMAqFs2956A== eEN+ANF5RPIOc7vNF85eKTWqQeRSGVBAR8E+mtRX/uyxrG2KsfFxN1bfHn9nnUfIfKl7jZsnakQ4n+HywrblAg==
39420 1103 2024-03-25T10:57:35.230Z 2024-03-25T10:57:35.106Z c2c1d3517ef6cb0f03d9668899cab5ed62ced5597b07ffb3871f692fc42a805a c2c1d3517ef6cb0f03d9668899cab5ed62ced5597b07ffb3871f692fc42a805a c2c1d3517ef6cb0f03d9668899cab5ed62ced5597b07ffb3871f692fc42a805a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 028380590a8da6da09e0265343198a5a827a56702dbd58926298c9777e22385cdd LMrS86XM/+BHLZBvSrTBD4Qtl057M70TjutP/eyn5z9rxb7h1+xWHy+JwS2+Sp776Dm9fK/UOi6jmD+BjxmKPA== c2c1d3517ef6cb0f03d9668899cab5ed62ced5597b07ffb3871f692fc42a805a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjK2qhoD7weiNhgHnsPc/O8xDRjfHtJVeRHq0mVzGSIRxpju2gJxifL0hLEizE2ohRW6WXXEnDATVzdfrFREDg== RLYAm2mppy4A21XBGKIXVx6+GtPRGnYWv8ZSH2xB/I7JkHBp7wdc3si6mXqWbvhRm1zxpBlpcbQxSN+fbKKLFQ==
39421 1103 2024-03-25T10:58:04.842Z 2024-03-25T10:58:04.720Z d5816da6ae8c3fdad3053796c7b6ac3cd5dbdfd8948f8180f20163d91afbf5f4 d5816da6ae8c3fdad3053796c7b6ac3cd5dbdfd8948f8180f20163d91afbf5f4 d5816da6ae8c3fdad3053796c7b6ac3cd5dbdfd8948f8180f20163d91afbf5f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1051 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02f979afe1d1d979828f8a61324eaf2899770122b42e6323adadeb12912e0bd391 LhJENmaaptqUud74eLAjPNFM7+zkLuiI1ewWXq5S3Dz1u9sX3lyffWTvA//ERRhLScb7u8ntfTYxCtCEyQ57Tg== d5816da6ae8c3fdad3053796c7b6ac3cd5dbdfd8948f8180f20163d91afbf5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwdmnyNtqmSznchdXNNJdPB2UtjvqKf7e8K0Jx4O/y4gzPVp22+ejTEYqEYASXrRdts4g+zLyrUQ9D9fF/eMjg== r2zE1YSc9eI4r/gZEUYKhOptD4FJXTJpTLW5D3xhTmBNkR2MfWpOl5tZeH1gl8b+XqL9dD/Y7t3VVmyW+yb4oQ==
39422 1103 2024-03-25T10:58:34.852Z 2024-03-25T10:58:34.730Z f9c0f2742ee08f8bfdcdfe9466519e77a4dfe4ece44c749a2e00378460388fc8 f9c0f2742ee08f8bfdcdfe9466519e77a4dfe4ece44c749a2e00378460388fc8 f9c0f2742ee08f8bfdcdfe9466519e77a4dfe4ece44c749a2e00378460388fc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0263bc245d2078e1c6e1b777ffc833708702661a7f7e23adf668a6276d9461f11b Tqa0kpWatRR9WpyAZH56hB2U7wjeWDFFB1FdOHApVLFJC9/EL7oyt6pagvHD7mk+tqOx06srRuB2YP2Mg/9hCg== f9c0f2742ee08f8bfdcdfe9466519e77a4dfe4ece44c749a2e00378460388fc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxPU2X4RjNxdlABzkoxnvZSTScwzp/HG8kwBuqrWXMkw/5xAcYbPGO8aV7Jrd/VEErZ8Qqgp3VqyfBX/GJiQnA== jkLE8i2i74C2hk7P1oFGA1D2zJ5PtQFFDm25e/tWA6S2IF2NVhU4oc8HcfaHXVjFElX+05e2FEytSWD4a+7qpA==
39423 1103 2024-03-25T10:59:04.869Z 2024-03-25T10:59:04.748Z b0ec5902c70912832f4dd911c65b886beea298d75a69d1addc7199d82c93a383 b0ec5902c70912832f4dd911c65b886beea298d75a69d1addc7199d82c93a383 b0ec5902c70912832f4dd911c65b886beea298d75a69d1addc7199d82c93a383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0206c0ee400d2737c992ac9bdf9a3a6ade8aab25427cfd5b31bbe787c862adc851 dib9Gvxr7hMJ8ruD/L17y9qm3tnPAO3wivWhoqRtFvaL+oOBhPHNakWfW3Vz/w7dvSwbysiJUPUyVdXSbH6Qbg== b0ec5902c70912832f4dd911c65b886beea298d75a69d1addc7199d82c93a383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjYZFL0qcjHxBymiJowt81C5c7huKIuJDg/pxklVSugnVQfPg6lik6MG3VGQGNGT7wbaSh3E819VDDHLwNf2hQ== Yw6ys4wMEd3Tq79yXIergIjN38nR5iFXeG0e1z4q4dqniaXPOKIpeSZdZlE6i6Nl/r7XAm5xinrs8yEAIilmZw==
39424 1103 2024-03-25T10:59:35.051Z 2024-03-25T10:59:34.926Z 48048f9c332b5153c7f225a551e2ff5c994d8e75c01cbd1b55dc0d25455461ac 48048f9c332b5153c7f225a551e2ff5c994d8e75c01cbd1b55dc0d25455461ac 48048f9c332b5153c7f225a551e2ff5c994d8e75c01cbd1b55dc0d25455461ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025e969cfc3d3c8ae8605916fda204415ab36e716773cac89ab2f94a422cf84901 a1HE0wFixujWdqb2sIUJUHv29KHdXR2UY5cHYgvIS83TVkbv+VGQgMCm5nIDcFAcaFdKMDFCZGfvk5ujrREnWw== 48048f9c332b5153c7f225a551e2ff5c994d8e75c01cbd1b55dc0d25455461ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIYXzvUaQnDMf77UJzhX8HFeo6zwBXrY/Nqt9tHK5ggIy67YL+LeWWrNY6rDZRbyP1N+M5ZPYokgwn0jdXTyMg== XNlGbrMsKclcBMkq9iVmlFvQ5uEXeTfLztTJc7/Aq5i0nZTZjJuDo2D9IhZ6X8NYROAWzOzrR9vaHeyWmDKAYQ==
39425 1103 2024-03-25T11:00:05.053Z 2024-03-25T11:00:04.930Z 69a890a6b5ec97b34cca6d590c9354dc258266ffdc2324c915f4023a49351a95 69a890a6b5ec97b34cca6d590c9354dc258266ffdc2324c915f4023a49351a95 69a890a6b5ec97b34cca6d590c9354dc258266ffdc2324c915f4023a49351a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 030aef42383d7500cdbbe591f8e1157a4f47fa5890f4baf87924f79877f13f9468 k4b/rekT6aQ5ABmgV0W+QxVQFK4K4OaAUBjax/XOXhkNjkrUE2s6X10aWELJ6bvd7co+fZKm+qYIIsrrhLocxQ== 69a890a6b5ec97b34cca6d590c9354dc258266ffdc2324c915f4023a49351a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiiYBuM3KaiLvF4ydMiBjnLfPd/rWVKhDHIBeOIK1q7nDBxZnXev4BNhxvFrsNmx/Rz09ySdyWDmaP0ScHLQRQ== DCIReJ/5OKJKPo/GQcU7LhNkP2I61V8kilkMZlFJ1HGB2LN2QwtnP2q1PbOTRioMOBAAHWGU17jc2IFmc6ISRA==
39426 1103 2024-03-25T11:00:35.176Z 2024-03-25T11:00:35.052Z 7f8f0defd1485f92d6f874cc18d2a20075eff8a84370487a92635bd904fcd0b7 7f8f0defd1485f92d6f874cc18d2a20075eff8a84370487a92635bd904fcd0b7 7f8f0defd1485f92d6f874cc18d2a20075eff8a84370487a92635bd904fcd0b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03b8776a6af784882488a52c6f039bec22bfd5baca015efe161daf084056014d67 y/TmOvMlJ6jU8camYF+S5FxsSM/gRWRo1VV8i9kxyKy731zWR5BKD31i0FTbX51muiRC7lBzn+2tBdviwFQmZw== 7f8f0defd1485f92d6f874cc18d2a20075eff8a84370487a92635bd904fcd0b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hF8IxC4rXVEdyPKUkBBMeWVddGxjWRCQPfDdXeLUXZF92Iu8xgnaSDClYGV7I0U50px6EEKW5LOZlPrDXRkFDw== uW8IS2iEUaEYMyP4pORhPXR2PP+3QXB6wkmxc9SxPYK+RksjNE8gYmeb4FUMG9zvYMYNd7eHKbERJ2vYGke1PA==
39427 1103 2024-03-25T11:01:05.347Z 2024-03-25T11:01:05.223Z 084f7dc728288d1b0fcfcada4b092c9215c72e2a52eb9277e638f573a3385082 084f7dc728288d1b0fcfcada4b092c9215c72e2a52eb9277e638f573a3385082 084f7dc728288d1b0fcfcada4b092c9215c72e2a52eb9277e638f573a3385082 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1057 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03363d076a183fa4ece5a110e0ee3ee14cf806e59f1ad54549f533cd6a6c2953df d26qDIlbyW6wdpsdxlmv3QkSbBny9kbCwpUyY1bmTJrpJiZfewOIqDKQ6OdloMbbZHfZWDiqI0x4mr5PmbeF7g== 084f7dc728288d1b0fcfcada4b092c9215c72e2a52eb9277e638f573a3385082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SKoV0P25pZ/vcwiYsgRGzDZ2wVIw+16eHtNcunoSjvyo0V61nBx3BD9TT8HpurTZO8jy/jHA/k+wV+J0eONpg== SA15EHIVRyr2TUk6u56f3mFTUdZskmgivg/GeSLJEDyokslGrCWiAtoCxBE0WEbYS5bYnU4EjeatR66sF/zORA==
39428 1103 2024-03-25T11:01:34.813Z 2024-03-25T11:01:34.689Z ef311b56f61e7d70317765977a720508229fed05afd994b5afa946afc548cf27 ef311b56f61e7d70317765977a720508229fed05afd994b5afa946afc548cf27 ef311b56f61e7d70317765977a720508229fed05afd994b5afa946afc548cf27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02628f231f8b8f939877ed0d7711178923e258a468edbfee19b780c8b800b65b6a hDCuMQ83Q7NBayBpoJJP4p+XWUkF4XHPx4a9nqRUPBduKhXYwrLeMyc36bDCEjKWrOZkio6sVm6ZXxCKVlhZ9Q== ef311b56f61e7d70317765977a720508229fed05afd994b5afa946afc548cf27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ci4DFS3MSzRaJLBi94qWe2bk4fJx+Qv13rNTUWpK/tDR+yS7/0Iorc8tKr0GkVSkbRxCktO6TaLJQkYQK76MAg== PwT1IPpZoVIgARKcWF4I9Ijldt2YUTJQsaH5uTQmwzQQeaAIeNGYabvqdR56NamlUoyolfehQE2HoRZPfQJppg==
