Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16426 776 2023-02-02T10:03:40.949Z 2023-02-02T10:03:39.497Z f9d478315205e3822f140f03be1c19b8d34f1491489487f2851ed49b88a701a3 c0d2424045f5abd07c91c0107e4babc26d523715bc3144e306a80d9bb7c8a8f7 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c0f7c3f13924ede9d8afb6a048ecfc35b595d80697e507dd0a0ae26db367815d f9b28040fcff9a100815fad7617ae1ff21a269d59350bd2b6efbcfce102526f0 AME NEG 2 025833f20bea91d17e82b43b55eaae4d9f37b88b6de16151b168c31cd10623ff0f 039695b58441bdedd4a4e6414daaf3c214edde09f398384952df44bfe4678d9884 oJ8vL9LKWUD140JF5Y15KgW+6Wxu/zG2jFOYJiHYa3mgw3hIYvv3PS3nVjSjm3NcizYIAnzCUoWiqC+7bEvvXw== c0f7c3f13924ede9d8afb6a048ecfc35b595d80697e507dd0a0ae26db367815d 0IIi8HI8NUKnwtV4yPrw0dzptnMdru7hmNS5llVsgm3YdW88fd97JLgKzCKtWMvHPLTRl3DrcRMbS4vwzel8Uw== Td8gGRrDpCCZR9bIrdeylvXYjrLRDsuypXanWB491zzz91/m1EIcaXEPXAM4dFnRX3qvps0bt3C2mrAeOFDU2g== 60sq4tLKds2zFI3kYL5Kth2aBxp4Fn01ya+HEACJdx6aa5rWq7XaTWp7WqBYXvASDh3xZWwpAJM28nuoe5fbRA==
16427 776 2023-02-02T10:03:42.988Z 2023-02-02T10:03:41.640Z f6690aee27ed565fb07814ab380ed6186876ec47834b011786890eb217d8caaf 56ed1209515b6b17c1bc284ae723d0ef6a34fa23df0a4d22b31e84b31c5aa478 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2b7120eb1e1a800263be170b4901f330ed07999f3c4135d88dae29dd1f43175b e97de6166ac67fdbb0aeb8e98412fc9a00f69bd1289a965e9aa599f2d525e0d6 AME NEG 2 022068d264dbf3d012ba36e9d3a28b6ec07d1bb03d9a9a29921768c4f817c415a9 032e4da591209f538db7416c42d21dd663cd90ce18b7302a87390f5e95bc9a004b TtZcuA92ZPtT/eHntLw0LSMk0f/S6i8PGmA3NJlR5BFQ3yL7X0Txk5IcIquKlErEV9gByTW+/lalPl7ln5n8bw== 2b7120eb1e1a800263be170b4901f330ed07999f3c4135d88dae29dd1f43175b UDS8aBgtX8ttKQnMCRQNVvBf57xt2VS+M7w/tTTa8Y5mGpG90zrV+fKO8sFmQ7S47aTrgBSCPCkVveJfkY8BvA== nNTWjVA0hEnAdgnKyB6YOQU7sQEbmzq48LNbqTo3Gqe06bwPH9I0+O83g1GKzlhfXjFpMGEeW0JizomrZsA56Q== Yznx+i65zlJrs7/W146chayq3izjgja5npTOHb87404PegwZBqe3FL4LqFSRpRisGXGzDo2eS6rHBx7t4pCMlA==
16428 776 2023-02-02T10:03:45.282Z 2023-02-02T10:03:43.577Z fda66c36880c0377317055ed7022a87aeb63db7caf568742d7d93503461f3461 684ce11c87b0dd8d8b93ab426f53f44be23f83ae24ba23b09d42d8bce889445e 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 37f22ad171f109ec38ac260e8226c7a8e208e79c4101f8ff2c44419f1b9aff04 e7665466d1a8d378fa8760a008f54bfe84a5ef5bd6bd54c6e1ee90efc0a753d1 AME NEG 2 02d59247d7a854ccd898c37b66d8c949c45ed746cbc3516149176a388e44aafa2c 03d8a6969d915794c8f49b2340c1ffc6b4cea8b5868ded9487acb4ccbadda53d47 cT76dQPTq75gnBoJuk5AkTxzsvFN9TzHumbGCVxcdyXxZNcMD3dAcomNgRBO8+88q+xWzNmJ73NSLjTw3Blsjw== 37f22ad171f109ec38ac260e8226c7a8e208e79c4101f8ff2c44419f1b9aff04 9XyGbU+J7A+8IB1VySdoTgXOkVyZCH/b4/cFXXlncgH/eiSxS+H0wnzVdktDBeyVmDL60QYZ09+pwpz2FN8tdA== TvYx8aFStWlRpI5Eadrp0O1SFTnnHIwAOG90vnbyQCe7aBs2SKNVhEk9YWYSmyHwXjFwv5UAqyBnVmwsgWyQwQ== DHxiN1hJNez4k6eZB+U3WlV8LkKpsJcNF3ICOek1Zz5HRFsOEKcbj9NoPRL0PTKOm4ho9xwZ9TdfHkCxde2meQ==
16429 776 2023-02-02T10:03:47.667Z 2023-02-02T10:03:46.238Z 39e8b44be850565bca6e0e871d770e4215855416f80209c41be84ad87f02639b a13ef8b5526f04d517b78c3ff1a8170a9992ee0861cdda9660e4935bd8cc36b1 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 5075eb05a6aacecb3a6aa08ed586b4bde9d400d318b26100615c6cbe631ee913 c4d5729f087eae5cbc7feb4c010497e2026e31834e5e0773b801440fc8db34d3 AME NEG 2 0210a3c65883e9f53ec0a3331c776e11efb517470b364f3fddc8e60caf31f8720a 03224cb1f0ab0e9ee88030761eee213fa422a3f4107d496b1fe7af5d49cd1e6e29 S6gsmoKrdbwXdi/KN3HLOGJh6Fg5Dzg6xUS2LjDpd4bynLsHvn8GWm9KImFRIMbqOKEgFA+nZZO5D88NXijHEg== 5075eb05a6aacecb3a6aa08ed586b4bde9d400d318b26100615c6cbe631ee913 m/5iJjAbSvG5oUNNdAMBi9etCsn4L4cuv9c3CtGRVvDu4flCN/j1fd2HJJjfbZihhvQjqZiFTM2zqFtrdT/kkA== Mi0v8H6gEDohS29rTukdhMOr87kbkk+OMJne+dpRLvCOW3ZG7C58X1Ocb+7Be3psSoyJ90vUre/CawiK46chJA== ZxXBHGqySqg99H4C+zxKH+2GcNCyTeUdditjPBWsRowfFOG/UIiczKqfASUW/FS4NAnDsZ7cVad0DhKStx/KBA==
16430 776 2023-02-02T10:03:49.852Z 2023-02-02T10:03:48.266Z 91be31309ad931f3ae08444ad0864e4942241b8bde516631be0c1afe6ffc2215 5d46d4717d8ba71b921a122bdd10079c1219fed3c3b8d7588751b0ce262cd355 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 99608a065d475f74eef43e18b35d74d91b39e0c97a00e680d3d924834b85efa4 a4e9098052fdc91bb7547bf6afd97dcf5f5b4c5470716cd6fc3dbe70fb55c55c AME NEG 2 03153df3f3f3ddbcc21691afc8030df2e538fe6c938798980a966d2ea0e0131ead 0295f434d87837a5457d969af0ecb508b29e3b949fed866a0c0d360fcdb4963b00 7kSjSpRffXJ5cQClfcF53LlkQi8gguN44PwV+Z8tlqma7QlU9k3pVedgts1KM9LjlkjtHnQ+LgfAJWdqCc+y+g== 99608a065d475f74eef43e18b35d74d91b39e0c97a00e680d3d924834b85efa4 9SLAldTLxppYJExv4CFM2L/NLCx+dYXO39Cq0dhPekO1rz6yllozdj/I+nwQDFqPNh19vrI+Lihnm6c/ZS655g== PLDgm5xgqFDxQQ/ulPfQ/+XHAsbteWldHtcD4DZAsfg7Jsh1Z0934+Taoxw31iRwOlwez3qvtKgwfDN/TW6e9Q== KQYNISeeL5E0AUbeLNbldttgKT02n0CYiouhWbhY6aauMUcwpzvbz4bTjf9Pktha+lYRIJts7w8+pgx/BQIMHQ==
16431 776 2023-02-02T10:03:51.982Z 2023-02-02T10:03:50.448Z bc07c391d43298bd54efa9432572de8e508adefc8e8d9e53d00ac98f09e2d11f a19af46bbf9a4753ec51f2c7b6d48e6456be920bcb73491e33a4bacdc14b3c44 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d82afe44712e4f6e16e5b7e161a56a18e1d9d043c67a42ccc1abbeff4a627a78 a3af98bcf75396a7792a59abcc7858323f1dd64f3dc0ffc7d977123e547c1f4c AME NEG 2 03409e9518a6e56c651e89618aa974fad41b070270b6235ca193d822fd17fdb2ae 0259b85f081e884b5fc6429de9f8665a6ceff50407d4c60bf4f05e10acd7356672 EgJSHXhiW0+xuXtobPMmZpJSnATXc0q4Ud+oSXQsRVwKI6xl+A14mh2vPXbQqpZFVoVJwrFjfOYL01sUxiYB9g== d82afe44712e4f6e16e5b7e161a56a18e1d9d043c67a42ccc1abbeff4a627a78 bWUO6e3ZJ0PdUu4eUDd/FK1kg7Tiz3Q1MIBhNnojPtthrV7BohCELLCjicUaA9xUD7e47pHnYw7cGD1owlOZvA== oKmI447Jpbn2Vdf3qG2SeGg7tNmmE3BCMvNMHl6wHuMmLJ6Rggo1AyPeIuq8/TVv3h0y/T2W6pJNaOkHXRSG5w== EZ9VJPiwuHvnSgPHrG42SqtbOv2mV12/t3FhTQvu7zqxl7zM3WRF2wAauuEOuiH4X4Lf9ufqtq/91MX5Leur6g==
16432 776 2023-02-02T10:03:53.961Z 2023-02-02T10:03:52.544Z 2b75232e7af4c540d86ea826dca836c3792a6c7dd82a99836823face90814d54 968040b888880babeabb96c5a87b673af82bf85fec149f21072ae49366d31927 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d007ccab0e0ef59ba58b534ba693c95e514a7d98614f3b3e76cf421b4237f949 08c522e607360ac79115dd79a91ae7cf50d89d86d4f3fbc20f0541d447ee1041 AME NEG 2 022a97ace0d14199b925ddd11e4380c78c428e72e73ce8a40d114e4881d3f6725d 03f49a9ea67041b4c1fa1db7373ff5a9110744ef953dc616fdd59d3b77f587a9d2 VWJ2zBAPdE4/un22hEBT/Q64cTLDnZzaeE9YHDD1LP5m9FkJk+UQz9e2gTi9Fgp5gX3EUbN8BnRoTDF0TZqsQQ== d007ccab0e0ef59ba58b534ba693c95e514a7d98614f3b3e76cf421b4237f949 c6o73ZxBLn7reeEYjvAiHhmExvQwDKr49l+uEVagsJqFw5RNLU97LewL233StQkYzPEGC9/miN8uuiP7SbJmrg== BHHZmP/1aCfNnrNA2Jg+dibZ4bFaEoRT7mrouETa/B+euZeQXVQiZ15WvlNyEK2GosHm1X2feuWK+HXuJDoRHw== 3RVsOoF2EOT6PaZo/HXHweFp+tTRB+nyQ3MS/ASYXXjkldPNEkPhAEedgySvSfe8mf+9MKET4kXxD0Fp0o6t2Q==
16433 776 2023-02-02T10:03:56.435Z 2023-02-02T10:03:54.538Z de077b895f9bb971700ab207832cfaf1bb7124772b61bb4a9e893830f40b9942 1500fc73b7277bfa882b848c56d27a1e0d136e084049ca58743e762e71226922 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 135a5f2b7c9bd6793f78138e5dfdad8233f66d745a24937dfef4d02158a74089 9aaba45f6e67bb3106b4bf5b76a12eb30baf3262d77bd4ac64786d06744dc993 AME NEG 2 038140a701a3292bf33eacc2df937f145661a6eaa3f40fd7a4dd09dc0557f6ebde 0379a93354bda9a090ddd75bda9f7e6306dd611a2e6edde4c526339e7cf7c1ee9f y8mWKZHioxPjTNH52i5nZT/E8GHsMKCxTNP7qx9Ob0iw74QaV8GN4rCLk7NqfvcNkZsViGpzQHp+Eo9Zusxnlg== 135a5f2b7c9bd6793f78138e5dfdad8233f66d745a24937dfef4d02158a74089 m3OwTvoDqsmUnzdIN3B9KYgzVzQKun0mvMAzRt6+2didXzvx/TeMQ0DaK87jTBMtRVKa+WK48tmU7l3GXdvlTQ== uBG46IAruNrEZqYl8bWhktPmjHCzclkGJUG+3T+UKR7kvSyeMV/mRYSoVvgtpE3cV2ZMIiCznSr70R2sGvUBUw== 9sUWYeLADY8usEkxVYUDQnex6vll0H0xnEAE5svMzc4T8MMIsrm1WvgvHKfU1fPSHGWvbBJXy7C5wl4ayjQhlA==
16434 776 2023-02-02T10:03:58.468Z 2023-02-02T10:03:57.077Z 42be3a8593867635f78a3b15cebafd1449686520d05fab4715cd0884e459e015 42552deba433788e0f5aa320de16ff140cce1cf332d42aaf4de51b4d07d8dfee 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 94ec725790b0dda231bc31b487ea5f9e66b0ab3a6fb7c7b6cf1ced9c1c50db0c fdc756fd0d0807d191d0feac9514db4f0a91f8c3704c0107fe798d21ce7a04e7 AME NEG 2 0338abd9646a5ca112d19cea4c7a8566b7202121ed2dd08002177387e9c69d35f1 029c247c09d6b8f4c0bc8ecf48e0308ebf2c45a6db3bc17da02dbf51d1d2a380a6 KfA3wzB1mSwD9BQzY6SCXpzIizGvUUKx6C+XGBy/i/DLOkdzWtu0QlDniwF9/JRytrwncld9+NtZ9fbNjnRuEw== 94ec725790b0dda231bc31b487ea5f9e66b0ab3a6fb7c7b6cf1ced9c1c50db0c kABM6XDfQ+f2/PXhbwgjTTAhV7oXj/m+igOl1FJr2tWl4T0qvG9W80v4IRs8vh6BqzbaHuEISDiVuEm897fGkg== Suhiu8c/q1NKw5EPMnlFxyCMbAzDv+pbWH1qw0m7yRVvH6xx7KPPwLnfoThn6cGD9t1HHH/6Qrpt1yreSZuBHA== /v0hLag9cHKaH7Bjd269JQy8pAzjbZN4+eZvgGNckOips5RXxwvEvgdpACGqAAsWmEcr8GDz6sjdnd6LbwN5eA==
16435 776 2023-02-02T10:04:00.947Z 2023-02-02T10:03:59.559Z 911daba57381a2823b251bd30d568054eab87a3c307db56c8e565aa44fa5acc6 d5462717d08c18d6b554559fde57f0690e47647b4fd41e5ce6f117420a8bcdb6 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 3135482db5ed22cf0dbf74348635457d23ad9d6fd3e205195dfde1f1daf0c221 9811e905604f171bb829783f00c53e176fea270740f3bef95b0c97e78e59230d AME NEG 2 02b7ea34ab2a6f63f91de2c3e1a78b6f65d4e09ac18067d565b91d0e9fbc868f2e 027a73d15db9ad4adc0c4965ec4910533e4c7cb01810bf7baec21790ca85007100 Ww+CpzILDH+fIzZ3QIAZ/TS1VTd5CXYvjKAr3DBSWNS9rfBXnfAyZGTSOypEpr99Xe6T9T81FglaPAC1fjyz3A== 3135482db5ed22cf0dbf74348635457d23ad9d6fd3e205195dfde1f1daf0c221 0CCw7s6FpmCorQe5NNFhGae252gvBZZsHcCsQQSZQWaTohi3CiEL3z+5epBYjIYjvAZgrnkb4DvvkQf7qxny0w== F3kj+KESYfOMTdDvmmZgslVwFId3dhifSw1iHTJbwAgrpQxteOrYR+rr9qWY+sevWP3+tE6Dqmbg8QaBkJDqjQ== ubEbFnsOWdBYYGNZtUVR7uq/+/NRRnSoTF/ISI1L3iNfU/evpWA8ciPnEHiMl5J9Kqaqs4SIRSLL7kS98RlNJw==
16436 776 2023-02-02T10:04:03.025Z 2023-02-02T10:04:01.555Z 40d81db53d733ee03240be83e0923d0d68114e7a9bc36efd74ffdbc1707e8e70 6acde93ab598b9d9f9f7a2c538c1314d1cdf6e84095eec21ab4da8eea24cff02 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 87e6dda987bc0c14439b8be62255345acff9e3ce6d5e25531e87032740848690 834cfbbb1f61f4a598ee2be2cb3fba88d4d7182a12c086746a3181922bbc0cdc AME NEG 2 02eacbec53397e64fe60c248070fe923d5023ee086764125ed12d66a7f922bcb30 02e4979f070cb7c89b59892ecad5e3a51d2b56c9ee75c14c10a55de1a2a96eddcd yazcAI00cetYuAVinoieFmbXQj3OZDgKM96RH0QAw7yFPCkG2737COhBQxq+oWmTecr/ksRsUmj8T8IJvwIUvA== 87e6dda987bc0c14439b8be62255345acff9e3ce6d5e25531e87032740848690 1oYeeLSv8ob/uV0sw1Uwe1k3dnQ5j5PTONBdrMEiOSZ4BgKsJUBCkMj+i0MwQDxVAUqq3ailOaXlb65TjGJ5RA== 9mMQ+rWUYr+0bq+moE/FXQOOLYrU2va0OMogPKE2eDrArUkiq99nEUZdvusekG3MGv7l7LTVNHI8TSqnTmphCw== Rr/cz5diiykFSIsr2WCizk77vTtcUtBGK5QCYBzxsTgimSPKi6g/M4dbzY6eNSBFbsnmU8MedN/tPTG2lJIu1w==
16437 776 2023-02-02T10:04:04.962Z 2023-02-02T10:04:03.635Z 92ad90741d211483de05ab6683d7beb3c2d99991d103d2dfa629fe9b60440d1b 4a1ec3f224b2f7c93c17ca7d92808d5e6152f4c37633f4f22e5de3b4dfa4efb4 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 50a1478fa60f501b7bc756cd4a3f503473fea5539b11fa6be79fe9d6c3b8eda0 bb66a5e4df7e9293ef7e97999cfe1c92d876321ec99892c120ba980e22471caf AME NEG 2 021c1de8ff9ab23a079034e0b1828ee314aba38cd3e2d768a7c15c2e5a4dc1e22d 02b9a1ff80123d1f3fbd32f95fb284b16bd67d40f75997af73f77d5400407a1380 5qOt1ZzZGif3ZN++yZYXlO8CTAy6Z8mZBECQNWhpEJLo7J/l1ggxUaGlV6lIDFMvEut3iaqpvRPCyfpi5n6tbQ== 50a1478fa60f501b7bc756cd4a3f503473fea5539b11fa6be79fe9d6c3b8eda0 uTXbenWHN0NJ6Qs3T413LtX7/ZNGYgcYp2P0MUAA8PQ84TMY/GKIj46xAZD1zA+0twbLlpn65FywxgPigB2/Fg== P0IJHUF1TLDMr2ixmXJS7wbD+E7sKVkmLSfY+oC0Zy+Ki634HWnHjkpSU/WKTCdbtq+kn7T8EcLYVeSfLqsiNg== 8NDNtCdlG8QiPt35iV+tQ31TQ5HhCEfgyL+dF+XSILx9NAuZzSd4wjUQS/p0JmEn5jZSOOEjTKgDPKoFYLZZ3A==
16438 776 2023-02-02T10:04:07.575Z 2023-02-02T10:04:06.126Z b526572c0a42ed5bdb0bfe9b39aaec6ed98a6fdb503262fa379e0f546fccf341 ff9dda6bf312cf352a5c31fa1b42bc28b918fef24de0922d082070c5d7d80f4a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 836e0699fc98fc29d08ef79c8d142f8b5348d62b05f7fcd0c436f4c564f16875 19095dce238ca5161a6567f8b35f003200e52292e4ea8664e26324c5568a88dd AME NEG 2 03534712bd546ad62776add8f72449a1108f5a5f7c7a377f86f6f1bfb82df33360 03f672de32abe431c31b090ae4144f4db277a8be8d51d05082976fb1642f8c8ddc y5uliHC+Seo0MkBffN0Ww26CgJh+3aHS9NEUPcMJLNt/GJDI8FI4jMzX462CKKD05wZMSzp8kjcvk6zWhsa3tg== 836e0699fc98fc29d08ef79c8d142f8b5348d62b05f7fcd0c436f4c564f16875 5MyPUWe8RC+9IJhbQ1F1EvM5pdmYocurs3oWAYGB3ItmidSssc2ox66tAVBilvvoqNeORAnKBjK4eS+Mo0hRTg== r8sf5s9XMAFM6h+xtj2ecem6v+PCqjRaeBjCEFGHAlZsECCp+BTFNaCqtRzs15v3yGNSeBlNC/YobGPU9yUTkQ== wQHMZkewWSlocM9E8dwNKjrwU+xy6fqRS8wRhj5jvQMhX+sfPCHsE1WasP2F8UGsNAbIhLj9ATo5e9sRPO9irw==
16439 776 2023-02-02T10:04:10.092Z 2023-02-02T10:04:08.577Z 7d994cd036cc5883d0b35f54a12cc9409ca2611ead4c3be4a056ab7a520505b3 9a4210d76c6777bcfdb962020b7a7e1bdbc8e2f14c5b9593e50981a7faf8da31 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 05fe9025c65ea5a83b68b75d4f3d615ef69af566c7140e46394d55850bd043d2 4e8da43415671f90dde4d3891ce3b672771314d9e6d6a4c0876628188f3f8e70 AME NEG 2 022dab98dd630d4a4a0a74757b0b7a5f14ae06bf1e3c34c33b0fd041995f41b97d 0251deaf0026d0d61cb8d4ea241777fc153916d742465619f8a0826ce9994d0e13 MVyB3e+DhgfSKimwflqo6/9tWZvCldTDaLZwPb++asUb0pUaIov6En1zOZfwlZy2sTjQTt7CLhCI4EcTR3OCyQ== 05fe9025c65ea5a83b68b75d4f3d615ef69af566c7140e46394d55850bd043d2 NqS5nSNsi8MP/nsSgOTuGZIovgs/dyj3r2+daaSLTmr89qi/flP7lyjp7yuLT9AJpQzeafzCFvZbk7b3ykE9Hw== kLX1Y0VjmDtq8mZpOzdlr4X2Yb6S0Fd/v2Hs4kee/L1O7opojVXllTwab6Hq1bv6Gj+Lxb1RHXJeN9LDxHxdig== bBtPAukgGp1WreKUdTqQhfqJABWqhl9tyHe4tzXvq3agqHwmy3lllwET40eDs1DCGepKg4TNnOVentLfF8HV7Q==
16440 776 2023-02-02T10:04:13.311Z 2023-02-02T10:04:11.992Z d34469652b994b4d9501803d833f008d307e30dc7309c66effa05575119fa31b 2e475c8ed2599b4aa505424626b68541ffbe0b0a7987cac554c2e4ce45b03752 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 5a77acb09b72210ec7829f3d0899deb86bfc886c6428731d11a18e5fa6f0096f 61522f92e9ca57e7f774e819c550f8c200eb1b638e3551d30502cc41150b58ac AME NEG 2 03df5251f078c8acf970b4e4021597c6c650d57cd0bc03f0f1f7dd985c384ba742 02eba7c7dba40229e80a9a50b0ec3198fd73308baf02476e9cddc3a4e4eb92e127 fNeo/KpVtNouUMBqtoF53S5a2HbXEJWB2mEQlIxHrK385o4O7neVgIXv3jSFzWRya41Mt5UvyFm1uYlvXSU3CQ== 5a77acb09b72210ec7829f3d0899deb86bfc886c6428731d11a18e5fa6f0096f XKs6+FzWQm0Z28k0102aTOtCsRNEyjjgopOjiqgMUiMPBi+nBlLkww0SxoLYSTRHQHLemjAmmWGvymHTOm9W8Q== rD80c8HPZfPemHSnhEy0CovsNDSZtmITVVK4RrvPP3DBlok0nnQNzwxkgvZjwMD99aSHmRihbsvzNuC3/IkcZQ== vPI61ZBRgsC8qNV83nndPTEuiAZ0IcLkFXuwJPcXCDSOoDF5carBNoBAO23jShPhxdzx+5G6tMFJNjy9J+mjeA==
16441 776 2023-02-02T10:04:15.237Z 2023-02-02T10:04:13.922Z 133c1bba4cc8a8003a91fa57e203deb3cbf6164bbd4a1aae986290c8413e9119 74b60dc9efd3a05a4bea488fbd3eabb443ee3c2e6e21d97388631e6cc896d4b9 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 f374ffc2832d16158b38843ebd08ec89f790797b48d5923bf803c97187b101a1 0bb6393eab3f4930e734c02b1289b1b2e4e9c73d61355bcfa582f36890b7709a AME NEG 2 02940ca9fb53d08f638909279e4bdd6062427f899f0cfa636c952d1893c2d96b01 03c5b7afe09240a5d8da1798efc53ae3d29766d24466e9d53de70d020886f29c6f LCsykAM45X6GKqzyFhYrWMuSxrpw935PMl9oEa0n8MZmBsL7SnDGVBZFxKlc5DyDG+Irwn1aKT7dmH3fzW0PKw== f374ffc2832d16158b38843ebd08ec89f790797b48d5923bf803c97187b101a1 hE9MI1GaOF7MPjRADH81j5DqQBjCawTQZpRIzvbyTNsr090ILhvJcUuTsIlN1kDI6XXT4H76C61NRzEGRIgmKQ== 7L1mxEZlckP70sEBVvTplNEBRROb8SrM3jus0zKYyDfmFfFPLojtxxnKheWhNksqkmqUUrx/R4rpnEkfOEw6eQ== 6he/PeR/vNNIPjKG2Hq+GmQGdCt0zF8IM643kP77UnkwiuCSH1QIfp0nloDIghLo+/WHzODI/Ufbal2hkYZx4Q==
16442 776 2023-02-02T10:04:17.203Z 2023-02-02T10:04:15.816Z 04ddf13fa35f030d04493edb7e9c30df71b0dd544b572a97130676cc5c4e5683 eb5d826d6d122f9b7bc67ae53e3ad8230b7ff340b0a5c91a1a9ff9336d92f340 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 c8248558ecf16dff8f4085dbb27a21d32600cbc3c07412fd3e4a32e1cdaf3e7c eecc981c09ecea7eae1adec911688ff9917698bd5d7a98c39e638581acb5666b AME NEG 2 03ea147d0eca750dbd4ccc8283f89de2ca81f8fd08e89a5ad9aecf6a11e858c079 03accfb557ef2b6adb03dd6e8ca9849fe3e824b1eecf52918c5d49b6440f880679 qhQRM+09NlxQz/9vI3bKX1mUQ4VI4JbFM9aJf6F/KTRGNSrQdoFwDnoianYqGhwn0KMED7+5DFLzjcWvbsJkFw== c8248558ecf16dff8f4085dbb27a21d32600cbc3c07412fd3e4a32e1cdaf3e7c 3Mwl2zLX8GYrXnaS9FCoglBWbFjGuf9taLIqdW0vxcSq2aPXfLqPeF/p56ujgTCQCLMTnaYDMyJVYJkko7sz9g== jyIC3axkL6dFzncvpr5mKvr+5gd1HhZhw9eL6EN2oYy0fgR9pOubrrv5Vit3NaB0jT9Pnw8S0s/EJXkjkV5RdQ== ngy5i0LAWc6wO/zMT3NPdPy9WhlcH9dMDDUAG1sWPyVvrEMjk3BWNvJ7uACjeWQ555rxFztVdrrqpQM1bYQmqg==
16443 776 2023-02-02T10:04:19.224Z 2023-02-02T10:04:17.809Z 53e0076b7cd410c5f3247df9e0e4fb5a6134f2edf978b19cef07ccf0b0f67cfc 2df9c5e6ed87e6c3637cec489dd34ee87a14c96c433cd7c015fbb3406d796b07 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 a59d58ebe1cf2febf0193584dfc9efea86e9627986b94a5c385cf74abced31de a40e1bb1af82912906d4f0ebdc3a1e482edf37600fd8422b63b25cdcd5a7b4dc AME NEG 2 02da1abba0ec7d6ba789795a73bd8b5227d446a16eec3e4089c21b8ecb56db8394 027654f121127f6170da1d1c2f9f1a1e6c5599690ae1c09578522e05b8d7c8ec33 ur9Qh3PobXQve3jynuiKwbwbQ+a/7qmIMb/TwQMQIhdGjNJK+Ue78Ud8dhpdAmX5qnnvkyQBjyvW6viNoapn1w== a59d58ebe1cf2febf0193584dfc9efea86e9627986b94a5c385cf74abced31de PZPCjfypCH0/NXuSpsDUWFRb7LysyaDy92OsL+ovmS1Vxqj2WR5C16ELVUyVduRDXbF/HRCl/tsJ1abuqoMtxQ== ogtg14RWk7eDPx0dbdSI8XayI2ijDOI9x8MRZ+VQrhQ3NAaVgEvaPqEKQgNPm1CrC7f7uQVil8V/RXFuKAdUkg== m2TmsDFfVp6Wp4cZws1jOEB/6GYm2/IsBpUyU53HcKizYG7sjxat0+NqeJY2KMHaL5dcvsrXl0/dVScSchUDcQ==
16444 776 2023-02-02T10:04:21.445Z 2023-02-02T10:04:19.829Z 27f6c0a636113ab6b5bd59aa6ef855b84715600b120806f06746c1eb47b9c13c 9178045e4382c2ba6ff89b11d01c6070101b26fa4c78b472e31270d14e0cfac0 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 046311726c3b40a6af295a25176eb085f9c73697d68078f21ec278e7f7084c9a 4c8c9567405c24451d37322aef93763b3eb2ddf5f664f14ca0866a8d6401964e AME NEG 2 03b71bbdcf7e02df40841a78e6c8fdd24597bf1953f4b2f0089fdf11b214c66792 027d71ea4879ff8297de0df74ef486bc46fca1437ef20087a63a6fd31cf283a5aa LLvYB3T9ll3P88cxop3rSATYx7Xyt971GiQ+BBWqHooQL3FhwMvhG7TXgAaohWFY3quqJcp9k4pM9bLtHwPo9w== 046311726c3b40a6af295a25176eb085f9c73697d68078f21ec278e7f7084c9a rv3ewiX82SDVPNooNR+540P7SBw1MHJuLfRpyTygV0ewVQT+ZkdAm/h2HtnRgDV2f3RQZw6Jc1FeEGbsLFzRHA== wqHtTgfNSx15rnhGyBIvupkID1fxbO61HElqDdztJtagqu7ozDNu9RBBAPUS5ufe0Xm8Yb4ztR6LNtLu04PEGQ== D/+mXn+Qzs9+uQw/ebfmJ6cawHtYM9A5CkEWZOrTZ11MaZktQnlYtSjnUrjfWssObMdZHNdeYU21K6VRKDVW6A==
